"T1088",64.3592290376344
"T1089",64.3592290376344
"T1090",64.3592290376344
"T1091",64.3592290376344
"T1092",64.3592290376344
"T1093",64.3592290376344
"T1094",64.3592290376344
"T1095",64.3592290376344
"T1096",64.3592290376344
"T1097",64.3592290376344
"T1098",64.3592290376344
"T1099",64.3592290376344
"T1100",64.3592290376344
"T1101",64.3592290376344
"T1102",51.5620625
"T1103",59.1520625
"T1104",51.3020625
"T1105",51.5320625
"T1106",52.1420625
"T1107",52.8620625
"T1108",53.4020625
"T1109",53.7820625
"T1110",54.9120625
"T1111",53.2020625
"T1112",52.3320625
"T1113",52.1020625
"T1114",51.6020625
"T1115",51.3320625
"T1116",51.2520625
"T1117",51.2920625
"T1118",51.6820625
"T1119",51.5620625
"T1120",50.9220625
"T1121",50.4020625
"T1122",64.3592290376344
"T1123",64.3592290376344
"T1124",64.3592290376344
"T1125",64.3592290376344
"T1126",64.3592290376344
"T1127",52.4820625
"T1128",56.8620625
"T1129",56.8120625
"T1130",56.9820625
"T1131",57.1920625
"T1132",64.3592290376344
"T1133",64.3592290376344
"T1134",64.3592290376344
"T1135",82.5964963028571
"T1136",64.3592290376344
"T1137",64.3592290376344
"T1138",64.3592290376344
"T1139",64.3592290376344
"T1140",64.3592290376344
"T1141",49.4120625
"T1142",49.3920625
"T1143",64.3592290376344
"T1144",64.3592290376344
"T1145",64.3592290376344
"T1146",64.3592290376344
"T1147",64.3592290376344
"T1148",64.3592290376344
"T1149",64.3592290376344
"T1150",64.3592290376344
"T1151",64.3592290376344
"T1152",51.1320625
"T1153",51.2020625
"T1154",51.8720625
"T1155",52.2920625
"T1156",51.9320625
"T1157",64.3592290376344
"T1158",64.3592290376344
"T1159",77.9680963028571
"T1160",72.0544963028571
"T1161",64.3592290376344
"T1162",64.3592290376344
"T1163",64.3592290376344
"T1164",64.3592290376344
"T1165",64.3592290376344
"T1166",64.3592290376344
"T1167",64.3592290376344
"T1168",64.3592290376344
"T1169",64.3592290376344
"T1170",64.3592290376344
"T1171",64.3592290376344
"T1172",64.3592290376344
"T1173",64.3592290376344
"T1174",64.3592290376344
"T1175",64.3592290376344
"T1176",50.6220625
"T1177",50.6620625
"T1178",64.3592290376344
"T1179",64.3592290376344
"T1180",64.3592290376344
"T1181",64.3592290376344
"T1182",64.3592290376344
"T1183",65.6844740245202
"T1184",67.6336932333005
"T1185",67.6487917067879
"T1186",65.6901311485278
"T1187",63.7804963028571
"T1188",64.3592290376344
"T1189",64.3592290376344
"T1190",64.3592290376344
"T1191",64.3592290376344
"T1192",64.3592290376344
"T1193",64.3592290376344
"T1194",75.8469453868636
"T1195",72.1491598145631
"T1196",65.4350515036263
"T1197",63.8560963028571
"T1198",64.3592290376344
"T1199",64.3592290376344
"T1200",64.3592290376344
"T1201",64.3592290376344
"T1202",64.3592290376344
"T1203",64.3592290376344
"T1204",64.3592290376344
"T1205",81.3784963028571
"T1206",64.3592290376344
"T1207",67.001275461505
"T1208",68.4817686338384
"T1209",65.0352083201338
"T1210",64.3592290376344
"T1211",64.3592290376344
"T1212",74.2804963028571
"T1213",83.3608963028571
"T1214",83.5036963028571
"T1215",83.6716963028571
"T1216",64.3592290376344
"T1217",64.3592290376344
"T1218",64.3592290376344
"T1219",64.3592290376344
"T1220",64.3592290376344
"T1221",64.3592290376344
"T1222",64.3592290376344
"T1223",64.3592290376344
"T1224",52.5920625
"T1225",64.3592290376344
"T1226",64.3592290376344
"T1227",64.3592290376344
"T1228",64.3592290376344
"T1229",84.9652963028571
"T1230",84.3268963028571
"T1231",77.4892963028571
"T1232",73.8772963028571
"T1233",79.8748963028571
"T1234",64.3592290376344
"T1235",64.3592290376344
"T1236",64.3592290376344
"T1237",51.4720625
"T1238",64.3592290376344
"T1239",64.3592290376344
"T1240",64.3592290376344
"T1241",64.3592290376344
"T1242",64.3592290376344
"T1243",64.3592290376344
"T1244",64.3592290376344
"T1245",64.3592290376344
"T1246",64.3592290376344
"T1247",64.3592290376344
"T1248",53.0420625
"T1249",57.5420625
"T1250",58.7120625
"T1251",58.8620625
"T1252",58.0220625
"T1253",64.3592290376344
"T1254",64.3592290376344
"T1255",64.3592290376344
"T1256",64.3592290376344
"T1257",64.3592290376344
"T1258",64.3592290376344
"T1259",64.3592290376344
"T1260",64.3592290376344
"T1261",64.3592290376344
"T1262",64.3592290376344
"T1263",64.3592290376344
"T1264",85.1752963028571
"T1265",84.7888963028571
"T1266",64.3592290376344
"T1267",64.3592290376344
"T1268",64.3592290376344
"T1269",64.3592290376344
"T1270",64.3592290376344
"T1271",64.3592290376344
"T1272",64.3592290376344
"T1273",64.3592290376344
"T1274",64.3592290376344
"T1275",64.3592290376344
"T1276",64.3592290376344
"T1277",64.3592290376344
"T1278",64.3592290376344
"T1279",64.3592290376344
"T1280",64.3592290376344
"T1281",64.3592290376344
"T1282",64.3592290376344
"T1283",64.3592290376344
"T1284",64.3592290376344
"T1285",64.3592290376344
"T1286",84.9232963028571
"T1287",85.0240963028571
"T1288",84.9904963028571
"T1289",83.9404963028571
"T1290",83.4196963028571
"T1291",83.9068963028571
"T1292",84.9400963028571
"T1293",85.1668963028571
"T1294",64.3592290376344
"T1295",64.3592290376344
"T1296",64.3592290376344
"T1297",64.3592290376344
"T1298",64.3592290376344
"T1299",64.3592290376344
"T1300",64.3592290376344
"T1301",83.5960963028571
"T1302",69.6268963028571
"T1303",97.5340868685714
"T1304",77.691318455846
"T1305",76.3414401184167
"T1306",64.3592290376344
"T1307",64.3592290376344
"T1308",64.3592290376344
"T1309",64.3592290376344
"T1310",64.3592290376344
"T1311",67.128686963952
"T1312",65.4016963028571
"T1313",71.3538044646212
"T1314",66.7764194451869
"T1315",65.2234633072702
"T1316",64.3592290376344
"T1317",74.1292963028571
"T1318",64.3592290376344
"T1319",64.3592290376344
"T1320",64.3592290376344
"T1321",64.3592290376344
"T1322",64.3592290376344
"T1323",64.3592290376344
"T1324",64.3592290376344
"T1325",64.3592290376344
"T1326",64.3592290376344
"T1327",71.6512963028571
"T1328",65.5360963028571
"T1329",64.3592290376344
"T1330",64.3592290376344
"T1331",64.3592290376344
"T1332",64.3592290376344
"T1333",64.3592290376344
"T1334",64.3592290376344
"T1335",64.3592290376344
"T1336",64.3592290376344
"T1337",72.7852963028571
"T1338",72.4156963028571
"T1339",80.1352963028571
"T1340",80.9668963028571
"T1341",80.7652963028571
"T1342",81.2272963028571
"T1343",64.3592290376344
"T1344",64.3592290376344
"T1345",64.3592290376344
"T1346",64.3592290376344
"T1347",81.4120963028571
"T1348",81.1432963028571
"T1349",80.3788963028571
"T1350",66.7204963028571
"T1351",103.207686868571
"T1352",102.679686868571
"T1353",68.6755593594697
"T1354",65.2894900302449
"T1355",64.5112963028571
"T1356",65.3764963028571
"T1357",66.7624963028571
"T1358",68.7028963028571
"T1359",66.9976963028571
"T1360",64.9708960015253
"T1361",102.602886868571
"T1362",71.5909465961667
"T1363",74.1058780679545
"T1364",68.6436270150076
"T1365",65.7240402072803
"T1366",65.3932963028571
"T1367",68.6524963028571
"T1368",67.4890305645253
"T1369",68.3668963028571
"T1370",69.6268963028571
"T1371",71.1976963028571
"T1372",70.4416963028571
"T1373",68.483896507394
"T1374",93.0988868685714
"T1375",94.7710582644748
"T1376",103.737108381606
"T1377",79.0060868685714
"T1378",84.9964868685714
"T1379",64.3592290376344
"T1380",64.3592290376344
"T1381",64.3592290376344
"T1382",64.3592290376344
"T1383",79.277948676399
"T1384",79.8722988193207
"T1385",74.6572868685714
"T1386",76.4620868685714
"T1387",78.453351068745
"T1388",68.733533639202
"T1389",65.8317462144672
"T1390",64.3592290376344
"T1391",68.3668963028571
"T1392",68.1232963028571
"T1393",71.5084963028571
"T1394",71.5672963028571
"T1395",72.0124963028571
"T1396",71.9536963028571
"T1397",69.9544963028571
"T1398",104.618886868571
"T1399",96.0364868685714
"T1400",87.9244868685714
"T1401",70.0091130843157
"T1402",67.7777738926566
"T1403",65.6956963028571
"T1404",64.3592290376344
"T1405",64.3592290376344
"T1406",64.3592290376344
"T1407",64.3592290376344
"T1408",64.3592290376344
"T1409",67.1556668839091
"T1410",68.4569576747475
"T1411",64.3592290376344
"T1412",69.5764963028571
"T1413",70.1560963028571
"T1414",64.3592290376344
"T1415",64.3592290376344
"T1416",64.3592290376344
"T1417",64.3592290376344
"T1418",64.3592290376344
"T1419",64.3592290376344
"T1420",64.3592290376344
"T1421",64.3592290376344
"T1422",85.1080963028571
"T1423",84.8644963028571
"T1424",84.4192963028571
"T1425",84.0496963028571
"T1426",83.7388963028571
"T1427",83.7136963028571
"T1428",83.8480963028571
"T1429",83.9488963028571
"T1430",83.9908963028571
"T1431",64.3592290376344
"T1432",64.3592290376344
"T1433",64.3592290376344
"T1434",64.3592290376344
"T1435",64.3592290376344
"T1436",64.3592290376344
"T1437",64.3592290376344
"T1438",64.3592290376344
"T1439",64.3592290376344
"T1440",64.3592290376344
"T1441",64.3592290376344
"T1442",64.3592290376344
"T1443",64.3592290376344
"T1444",64.3592290376344
"T1445",64.3592290376344
"T1446",64.3592290376344
"T1447",64.3592290376344
"T1448",64.3592290376344
"T1449",64.3592290376344
"T1450",64.3592290376344
"T1451",64.3592290376344
"T1452",64.3592290376344
"T1453",64.3592290376344
"T1454",63.8470003756995
"T1455",64.3592290376344
"T1456",64.3592290376344
"T1457",71.2398194820455
"T1458",79.7893383340177
"T1459",72.7093702025177
"T1460",66.4249818561717
"T1461",64.1668963028571
"T1462",64.3592290376344
"T1463",64.3592290376344
"T1464",64.3592290376344
"T1465",64.3592290376344
"T1466",64.3592290376344
"T1467",64.3592290376344
"T1468",64.3592290376344
"T1469",64.3592290376344
"T1470",66.7155295378005
"T1471",73.5912236378106
"T1472",77.7358358351642
"T1473",64.3592290376344
"T1474",64.3592290376344
"T1475",64.3592290376344
"T1476",64.3592290376344
"T1477",63.1084963028571
"T1478",62.1592963028571
"T1479",60.7060963028571
"T1480",64.3592290376344
"T1481",64.3592290376344
"T1482",85.0732868685714
"T1483",84.1900868685714
"T1484",64.3592290376344
"T1485",64.3592290376344
"T1486",64.3592290376344
"T1487",64.3592290376344
"T1488",59.1129298467626
"T1489",64.3592290376344
"T1490",64.3592290376344
"T1491",64.3592290376344
"T1492",64.3592290376344
"T1493",64.3592290376344
"T1494",65.4771871165101
"T1495",76.5190597588535
"T1496",84.961482567048
"T1497",80.3487672182323
"T1498",74.199601329399
"T1499",64.3592290376344
"T1500",64.3592290376344
"T1501",64.3592290376344
"T1502",64.3592290376344
"T1503",64.3592290376344
"T1504",64.3592290376344
"T1505",64.3592290376344
"T1506",64.3592290376344
"T1507",64.3592290376344
"T1508",64.3592290376344
"T1509",64.3592290376344
"T1510",63.8476963028571
"T1511",64.3592290376344
"T1512",64.3592290376344
"T1513",64.3592290376344
"T1514",64.3592290376344
"T1515",64.3592290376344
"T1516",64.3592290376344
"T1517",64.3592290376344
"T1518",70.7981681426136
"T1519",79.3079087335202
"T1520",86.3596868685714
"T1521",83.4798816755278
"T1522",64.3592290376344
"T1523",64.3592290376344
"T1524",64.3592290376344
"T1525",64.3592290376344
"T1526",64.3592290376344
"T1527",64.3592290376344
"T1528",64.3592290376344
"T1529",64.3592290376344
"T1530",64.3592290376344
"T1531",64.8462342941768
"T1532",64.3592290376344
"T1533",64.3592290376344
"T1534",64.3592290376344
"T1535",64.3592290376344
"T1536",64.3592290376344
"T1537",64.3592290376344
"T1538",64.3592290376344
"T1539",64.3592290376344
"T1540",64.3592290376344
"T1541",78.8836963028571
"T1542",68.1484963028571
"T1543",64.3592290376344
"T1544",65.469730754053
"T1545",64.3592290376344
"T1546",63.7261473164571
"T1547",63.7773484972601
"T1548",59.693579243101
"T1549",46.8114577646717
"T1550",45.9620625
"T1551",44.9020625
"T1552",64.3592290376344
"T1553",63.6460963028571
"T1554",64.3592290376344
"T1555",64.3180963028571
"T1556",64.3592290376344
"T1557",64.3592290376344
"T1558",64.3592290376344
"T1559",64.3592290376344
"T1560",64.3592290376344
"T1561",64.3592290376344
"T1562",64.3592290376344
"T1563",64.3592290376344
"T1564",64.3592290376344
"T1565",64.3592290376344
"T1566",70.2904963028571
"T1567",66.8044963028571
"T1568",64.3592290376344
"T1569",64.3592290376344
"T1570",64.3592290376344
"T1571",64.3592290376344
"T1572",64.3592290376344
"T1573",64.3592290376344
"T1574",64.3592290376344
"T1575",64.3592290376344
"T1576",64.3592290376344
"T1577",64.3592290376344
"T1578",67.9211868996717
"T1579",64.3592290376344
"T1580",64.2595482405758
"T1581",64.3592290376344
"T1582",64.3592290376344
"T1583",64.3592290376344
"T1584",64.3592290376344
"T1585",64.3592290376344
"T1586",64.3592290376344
"T1587",64.3592290376344
"T1588",64.3592290376344
"T1589",64.3592290376344
"T1590",64.3592290376344
"T1591",64.3592290376344
"T1592",64.3592290376344
"T1593",84.4612963028571
"T1594",64.3592290376344
"T1595",64.3592290376344
"T1596",64.3592290376344
"T1597",52.4420625
"T1598",52.1020625
"T1599",51.3120625
"T1600",51.1420625
"T1601",64.3592290376344
"T1602",64.3592290376344
"T1603",83.4784963028571
"T1604",83.8564963028571
"T1605",64.3592290376344
"T1606",64.3592290376344
"T1607",64.3592290376344
"T1608",64.3592290376344
"T1609",64.3592290376344
"T1610",64.3592290376344
"T1611",64.3592290376344
"T1612",64.3592290376344
"T1613",64.3592290376344
"T1614",64.3592290376344
"T1615",64.3592290376344
"T1616",64.3592290376344
"T1617",64.3592290376344
"T1618",64.3592290376344
"T1619",64.3592290376344
"T1620",64.3592290376344
"T1621",62.5288963028571
"T1622",62.946894506654
"T1623",62.2180963028571
"T1624",60.1264963028571
"T1625",64.3592290376344
"T1626",64.3592290376344
"T1627",64.3592290376344
"T1628",64.3592290376344
"T1629",62.1172963028571
"T1630",62.9656963028571
"T1631",55.3143760638535
"T1632",46.5445122006894
"T1633",51.6820625
"T1634",51.9120625
"T1635",51.6120625
"T1636",50.9420625
"T1637",64.3592290376344
"T1638",64.3592290376344
"T1639",64.3592290376344
"T1640",64.3592290376344
"T1641",64.3592290376344
"T1642",64.3592290376344
"T1643",48.1620625
"T1644",48.9220625
"T1645",49.3420625
"T1646",49.7420625
"T1647",49.6820625
"T1648",49.8420625
"T1649",49.2420625
"T1650",64.3592290376344
"T1651",64.3592290376344
"T1652",64.3592290376344
"T1653",64.3592290376344
"T1654",64.3592290376344
"T1655",64.3592290376344
"T1656",64.3592290376344
"T1657",64.3592290376344
"T1658",60.7720625
"T1659",60.7420625
"T1660",52.5920625
"T1661",64.3592290376344
"T1662",64.3592290376344
"T1663",63.8308963028571
"T1664",63.6933726127778
"T1665",64.3592290376344
"T1666",64.3592290376344
"T1667",64.3592290376344
"T1668",64.3592290376344
"T1669",64.3592290376344
"T1670",64.3592290376344
"T1671",64.3592290376344
"T1672",64.3592290376344
"T1673",63.9484963028571
"T1674",64.3592290376344
"T1675",64.3592290376344
"T1676",46.9720625
"T1677",51.4720625
"T1678",51.9020625
"T1679",52.0520625
"T1680",53.5020625
"T1681",59.0820625
"T1682",60.8120625
"T1683",60.8620625
"T1684",61.2620625
"T1685",64.3592290376344
"T1686",64.3592290376344
"T1687",75.5572963028571
"T1688",64.3592290376344
"T1689",64.3592290376344
"T1690",60.8820625
"T1691",60.8220625
"T1692",60.8420625
"T1693",60.3120625
"T1694",36.6523079207921
"T1695",40.9276723151717
"T1696",49.1246319652576
"T1697",55.8295853711313
"T1698",61.2604963028571
"T1699",64.3592290376344
"T1700",64.3592290376344
"T1701",52.2720625
"T1702",52.5620625
"T1703",53.3720625
"T1704",53.2820625
"T1705",53.8820625
"T1706",58.3920625
"T1707",57.9220625
"T1708",58.2920625
"T1709",52.9120625
"T1710",49.8471966728409
"T1711",53.0849470588687
"T1712",46.8820625
"T1713",56.8520625
"T1714",64.3592290376344
"T1715",64.3592290376344
"T1716",64.3592290376344
"T1717",60.7520625
"T1718",60.8620625
"T1719",64.3592290376344
"T1720",49.6364591474899
"T1721",64.3592290376344
"T1722",64.3592290376344
"T1723",64.3592290376344
"T1724",64.3592290376344
"T1725",64.3592290376344
"T1726",64.3592290376344
"T1727",58.8005661274242
"T1728",63.2114831377904
"T1729",60.5784345663131
"T1730",64.3592290376344
"T1731",57.5916533966439
"T1732",54.5837805975758
"T1733",64.3592290376344
"T1734",64.3592290376344
"T1735",64.3592290376344
"T1736",64.3592290376344
"T1737",64.3592290376344
"T1738",64.3592290376344
"T1739",64.3592290376344
"T1740",64.3592290376344
"T1741",64.3592290376344
"T1742",50.5344901462525
"T1743",64.3592290376344
"T1744",64.3592290376344
"T1745",64.3592290376344
"T1746",65.4380338986995
"T1747",64.3592290376344
"T1748",85.2424963028571
"T1749",64.3592290376344
"T1750",64.3592290376344
"T1751",64.3592290376344
"T1752",64.3592290376344
"T1753",64.3592290376344
"T1754",86.7208963028571
"T1755",87.3172963028571
"T1756",87.3256963028571
"T1757",88.6948963028571
"T1758",88.1152963028571
"T1759",87.9472963028571
"T1760",64.3592290376344
"T1761",64.3592290376344
"T1762",64.3592290376344
"T1763",64.3592290376344
"T1764",64.3592290376344
"T1765",64.3592290376344
"T1766",64.3592290376344
"T1767",53.9820625
"T1768",64.3592290376344
"T1769",64.3592290376344
"T1770",77.9680963028571
"T1771",85.4440963028571
"T1772",64.3592290376344
"T1773",64.3592290376344
"T1774",64.3592290376344
"T1775",64.3592290376344
"T1776",64.3592290376344
"T1777",64.3592290376344
"T1778",64.3592290376344
"T1779",64.3592290376344
"T1780",64.3592290376344
"T1781",64.3592290376344
"T1782",64.3592290376344
"T1783",64.3592290376344
"T1784",64.0910883172475
"T1785",64.3592290376344
"T1786",64.3592290376344
"T1787",64.3592290376344
"T1788",64.3592290376344
"T1789",64.3592290376344
"T1790",55.1915471791389
"T1791",64.3592290376344
"T1792",64.3592290376344
"T1793",64.3592290376344
"T1794",64.3592290376344
"T1795",64.3592290376344
"T1796",64.3592290376344
"T1797",62.7752208709672
"T1798",62.6687813487475
"T1799",58.2381969950631
"T1800",53.0891606814293
"T1801",47.8320625
"T1802",53.7420625
"T1803",53.8320625
"T1804",53.8020625
"T1805",53.5720625
"T1806",57.6753638688182
"T1807",63.0978512596566
"T1808",63.4528963028571
"T1809",58.3358640080379
"T1810",50.0259995897349
"T1811",47.0533361493763
"T1812",49.2920625
"T1813",50.8020625
"T1814",50.9420625
"T1815",50.8320625
"T1816",49.9220625
"T1817",57.189779811952
"T1818",62.5456963028571
"T1819",64.3592290376344
"T1820",64.3592290376344
"T1821",64.3592290376344
"T1822",64.3592290376344
"T1823",54.4120625
"T1824",54.8620625
"T1825",55.2320625
"T1826",55.5920625
"T1827",55.6420625
"T1828",55.1920625
"T1829",64.3592290376344
"T1830",64.3592290376344
"T1831",64.3592290376344
"T1832",64.3592290376344
"T1833",50.6120625
"T1834",44.6020625
"T1835",47.6020625
"T1836",51.9220625
"T1837",36.6523079207921
"T1838",52.1820625
"T1839",52.1920625
"T1840",52.0720625
"T1841",59.5381776927475
"T1842",61.5460963028571
