T7000,73.40946166
T7001,73.40946166
T7002,73.40946166
T7003,73.40946166
T7004,73.40946166
T7005,73.40946166
T7006,73.40946166
T7007,73.40946166
T7008,73.40946166
T7009,73.40946166
T7010,73.40946166
T7011,73.40946166
T7012,73.40946166
T7013,73.40946166
T7014,73.40946166
T7015,73.40946166
T7016,73.40946166
T7017,73.40946166
T7018,73.40946166
T7019,73.40946166
T7020,73.40946166
T7021,73.40946166
T7022,73.40946166
T7023,73.40946166
T7024,73.40946166
T7025,73.40946166
T7026,73.40946166
T7027,73.40946166
T7028,73.40946166
T7029,73.40946166
T7030,73.40946166
T7031,73.40946166
T7032,73.40946166
T7033,73.40946166
T7034,73.40946166
T7035,73.40946166
T7036,73.40946166
T7037,73.40946166
T7038,73.40946166
T7039,73.40946166
T7040,73.40946166
T7041,73.40946166
T7042,73.40946166
T7043,73.40946166
T7044,73.40946166
T7045,73.40946166
T7046,73.40946166
T7047,73.40946166
T7048,73.40946166
T7049,73.40946166
T7050,73.40946166
T7051,73.40946166
T7052,73.40946166
T7053,73.40946166
T7054,73.40946166
T7055,73.40946166
T7056,73.40946166
T7057,73.40946166
T7058,73.40946166
T7059,73.40946166
T7060,73.40946166
T7061,73.40946166
T7062,73.40946166
T7063,73.40946166
T7064,73.40946166
T7065,73.40946166
T7066,73.40946166
T7067,73.40946166
T7068,73.40946166
T7069,73.40946166
T7070,73.40946166
T7071,73.40946166
T7072,73.40946166
T7073,73.40946166
T7074,73.40946166
T7075,73.40946166
T7076,73.40946166
T7077,73.40946166
T7078,73.40946166
T7079,73.40946166
T7080,73.40946166
T7081,73.40946166
T7082,73.40946166
T7083,73.40946166
T7084,73.40946166
T7085,73.40946166
T7086,73.40946166
T7087,73.40946166
T7088,73.40946166
T7089,73.40946166
T7090,73.40946166
T7091,73.40946166
T7092,73.40946166
T7093,73.40946166
T7094,73.40946166
T7095,73.40946166
T7096,73.40946166
T7097,73.40946166
T7098,73.40946166
T7099,73.40946166
T7100,73.40946166
T7101,73.40946166
T7102,73.40946166
T7103,73.40946166
T7104,73.40946166
T7105,73.40946166
T7106,73.40946166
T7107,73.40946166
T7108,73.40946166
T7109,73.40946166
T7110,73.40946166
T7111,73.40946166
T7112,73.40946166
T7113,73.40946166
T7114,73.40946166
T7115,73.40946166
T7116,73.40946166
T7117,73.40946166
T7118,73.40946166
T7119,73.40946166
T7120,73.40946166
T7121,73.40946166
T7122,73.40946166
T7123,73.40946166
T7124,73.40946166
T7125,73.40946166
T7126,73.40946166
T7127,73.40946166
T7128,73.40946166
T7129,73.40946166
T7130,73.40946166
T7131,73.40946166
T7132,73.40946166
T7133,73.40946166
T7134,73.40946166
T7135,73.40946166
T7136,73.40946166
T7137,73.40946166
T7138,73.40946166
T7139,73.40946166
T7140,73.40946166
T7141,73.40946166
T7142,73.40946166
T7143,73.40946166
T7144,73.40946166
T7145,73.40946166
T7146,73.40946166
T7147,73.40946166
T7148,73.40946166
T7149,73.40946166
T7150,73.40946166
T7151,73.40946166
T7152,73.40946166
T7153,73.40946166
T7154,73.40946166
T7155,73.40946166
T7156,73.40946166
T7157,73.40946166
T7158,73.40946166
T7159,73.40946166
T7160,73.40946166
T7161,73.40946166
T7162,73.40946166
T7163,73.40946166
T7164,73.40946166
T7165,73.40946166
T7166,73.40946166
T7167,73.40946166
T7168,73.40946166
T7169,73.40946166
T7170,73.40946166
T7171,73.40946166
T7172,73.40946166
T7173,73.40946166
T7174,73.40946166
T7175,73.40946166
T7176,73.40946166
T7177,73.40946166
T7178,73.40946166
T7179,73.40946166
T7180,73.40946166
T7181,73.40946166
T7182,73.40946166
T7183,73.40946166
T7184,73.40946166
T7185,73.40946166
T7186,73.40946166
T7187,73.40946166
T7188,73.40946166
T7189,73.40946166
T7190,73.40946166
T7191,73.40946166
T7192,73.40946166
T7193,73.40946166
T7194,73.40946166
T7195,73.40946166
T7196,73.40946166
T7197,73.40946166
T7198,73.40946166
T7199,73.40946166
T7200,73.40946166
T7201,73.40946166
T7202,73.40946166
T7203,73.40946166
T7204,73.40946166
T7205,73.40946166
T7206,73.40946166
T7207,73.40946166
T7208,73.40946166
T7209,73.40946166
T7210,73.40946166
T7211,73.40946166
T7212,73.40946166
T7213,73.40946166
T7214,73.40946166
T7215,73.40946166
T7216,73.40946166
T7217,73.40946166
T7218,73.40946166
T7219,73.40946166
T7220,73.40946166
T7221,73.40946166
T7222,73.40946166
T7223,73.40946166
T7224,73.40946166
T7225,73.40946166
T7226,73.40946166
T7227,73.40946166
T7228,73.40946166
T7229,73.40946166
T7230,73.40946166
T7231,73.40946166
T7232,73.40946166
T7233,73.40946166
T7234,73.40946166
T7235,73.40946166
T7236,73.40946166
T7237,73.40946166
T7238,73.40946166
T7239,73.40946166
T7240,73.40946166
T7241,73.40946166
T7242,73.40946166
T7243,73.40946166
T7244,73.40946166
T7245,73.40946166
T7246,73.40946166
T7247,73.40946166
T7248,73.40946166
T7249,73.40946166
T7250,73.40946166
T7251,73.40946166
T7252,73.40946166
T7253,73.40946166
T7254,73.40946166
T7255,73.40946166
T7256,73.40946166
T7257,73.40946166
T7258,73.40946166
T7259,73.40946166
T7260,73.40946166
T7261,73.40946166
T7262,73.40946166
T7263,73.40946166
T7264,73.40946166
T7265,73.40946166
T7266,73.40946166
T7267,73.40946166
T7268,73.40946166
T7269,73.40946166
T7270,73.40946166
T7271,73.40946166
T7272,73.40946166
T7273,73.40946166
T7274,73.40946166
T7275,73.40946166
T7276,73.40946166
T7277,73.40946166
T7278,73.40946166
T7279,73.40946166
T7280,73.40946166
T7281,73.40946166
T7282,73.40946166
T7283,73.40946166
T7284,73.40946166
T7285,73.40946166
T7286,73.40946166
T7287,73.40946166
T7288,73.40946166
T7289,73.40946166
T7290,73.40946166
T7291,73.40946166
T7292,73.40946166
T7293,73.40946166
T7294,73.40946166
T7295,73.40946166
T7296,73.40946166
T7297,73.40946166
T7298,73.40946166
T7299,73.40946166
T7300,73.40946166
T7301,63.62153344
T7302,63.62153344
T7303,63.62153344
T7304,63.62153344
T7305,63.62153344
T7306,63.62153344
T7307,63.62153344
T7308,63.62153344
T7309,63.62153344
T7310,63.62153344
T7311,63.62153344
T7312,63.62153344
T7313,63.62153344
T7314,63.62153344
T7315,63.62153344
T7316,63.62153344
T7317,63.62153344
T7318,63.62153344
T7319,63.62153344
T7320,63.62153344
T7321,63.62153344
T7322,63.62153344
T7323,63.62153344
T7324,63.62153344
T7325,63.62153344
T7326,63.62153344
T7327,63.62153344
T7328,63.62153344
T7329,63.62153344
T7330,63.62153344
T7331,63.62153344
T7332,63.62153344
T7333,63.62153344
T7334,63.62153344
T7335,63.62153344
T7336,63.62153344
T7337,63.62153344
T7338,63.62153344
T7339,63.62153344
T7340,63.62153344
T7341,63.62153344
T7342,63.62153344
T7343,63.62153344
T7344,63.62153344
T7345,63.62153344
T7346,63.62153344
T7347,63.62153344
T7348,63.62153344
T7349,63.62153344
T7350,63.62153344
T7351,63.62153344
T7352,63.62153344
T7353,63.62153344
T7354,63.62153344
T7355,63.62153344
T7356,63.62153344
T7357,63.62153344
T7358,63.62153344
T7359,63.62153344
T7360,63.62153344
T7361,63.62153344
T7362,63.62153344
T7363,63.62153344
T7364,63.62153344
T7365,63.62153344
T7366,63.62153344
T7367,63.62153344
T7368,63.62153344
T7369,63.62153344
T7370,63.62153344
T7371,63.62153344
T7372,63.62153344
T7373,63.62153344
T7374,63.62153344
T7375,63.62153344
T7376,63.62153344
T7377,63.62153344
T7378,63.62153344
T7379,63.62153344
T7380,63.62153344
T7381,63.62153344
T7382,63.62153344
T7383,63.62153344
T7384,63.62153344
T7385,63.62153344
T7386,63.62153344
T7387,63.62153344
T7388,63.62153344
T7389,63.62153344
T7390,63.62153344
T7391,63.62153344
T7392,63.62153344
T7393,63.62153344
T7394,63.62153344
T7395,63.62153344
T7396,63.62153344
T7397,63.62153344
T7398,63.62153344
T7399,63.62153344
T7400,63.62153344
T7401,63.62153344
T7402,63.62153344
T7403,63.62153344
T7404,63.62153344
T7405,63.62153344
T7406,63.62153344
T7407,63.62153344
T7408,63.62153344
T7409,63.62153344
T7410,63.62153344
T7411,63.62153344
T7412,63.62153344
T7413,63.62153344
T7414,63.62153344
T7415,63.62153344
T7416,63.62153344
T7417,63.62153344
T7418,63.62153344
T7419,63.62153344
T7420,63.62153344
T7421,63.62153344
T7422,63.62153344
T7423,63.62153344
T7424,63.62153344
T7425,63.62153344
T7426,63.62153344
T7427,63.62153344
T7428,63.62153344
T7429,63.62153344
T7430,63.62153344
T7431,63.62153344
T7432,63.62153344
T7433,63.62153344
T7434,63.62153344
T7435,63.62153344
T7436,63.62153344
T7437,63.62153344
T7438,63.62153344
T7439,63.62153344
T7440,63.62153344
T7441,63.62153344
T7442,63.62153344
T7443,63.62153344
T7444,63.62153344
T7445,63.62153344
T7446,63.62153344
T7447,63.62153344
T7448,63.62153344
T7449,63.62153344
T7450,63.62153344
T7451,63.62153344
T7452,63.62153344
T7453,63.62153344
T7454,63.62153344
T7455,63.62153344
T7456,63.62153344
T7457,63.62153344
T7458,63.62153344
T7459,63.62153344
T7460,63.62153344
T7461,63.62153344
T7462,63.62153344
T7463,63.62153344
T7464,63.62153344
T7465,63.62153344
T7466,63.62153344
T7467,63.62153344
T7468,63.62153344
T7469,63.62153344
T7470,63.62153344
T7471,63.62153344
T7472,63.62153344
T7473,63.62153344
T7474,63.62153344
T7475,63.62153344
T7476,63.62153344
T7477,63.62153344
T7478,63.62153344
T7479,63.62153344
T7480,63.62153344
T7481,63.62153344
T7482,63.62153344
T7483,63.62153344
T7484,63.62153344
T7485,63.62153344
T7486,63.62153344
T7487,63.62153344
T7488,63.62153344
T7489,63.62153344
T7490,63.62153344
T7491,63.62153344
T7492,63.62153344
T7493,63.62153344
T7494,63.62153344
T7495,63.62153344
T7496,63.62153344
T7497,63.62153344
T7498,63.62153344
T7499,63.62153344
T7500,63.62153344
T7501,63.62153344
T7502,63.62153344
T7503,63.62153344
T7504,63.62153344
T7505,63.62153344
T7506,63.62153344
T7507,63.62153344
T7508,63.62153344
T7509,63.62153344
T7510,63.62153344
T7511,63.62153344
T7512,63.62153344
T7513,63.62153344
T7514,63.62153344
T7515,63.62153344
T7516,63.62153344
T7517,63.62153344
T7518,63.62153344
T7519,63.62153344
T7520,63.62153344
T7521,63.62153344
T7522,63.62153344
T7523,63.62153344
T7524,63.62153344
T7525,63.62153344
T7526,63.62153344
T7527,63.62153344
T7528,63.62153344
T7529,63.62153344
T7530,63.62153344
T7531,63.62153344
T7532,63.62153344
T7533,63.62153344
T7534,63.62153344
T7535,63.62153344
T7536,63.62153344
T7537,63.62153344
T7538,63.62153344
T7539,63.62153344
T7540,63.62153344
T7541,63.62153344
T7542,63.62153344
T7543,63.62153344
T7544,63.62153344
T7545,63.62153344
T7546,63.62153344
T7547,63.62153344
T7548,63.62153344
T7549,63.62153344
T7550,63.62153344
T7551,63.62153344
T7552,63.62153344
T7553,63.62153344
T7554,63.62153344
T7555,63.62153344
T7556,63.62153344
T7557,63.62153344
T7558,63.62153344
T7559,63.62153344
T7560,63.62153344
T7561,63.62153344
T7562,63.62153344
T7563,63.62153344
T7564,63.62153344
T7565,63.62153344
T7566,63.62153344
T7567,63.62153344
T7568,63.62153344
T7569,63.62153344
T7570,63.62153344
T7571,63.62153344
T7572,63.62153344
T7573,63.62153344
T7574,63.62153344
T7575,63.62153344
T7576,63.62153344
T7577,63.62153344
T7578,63.62153344
T7579,63.62153344
T7580,63.62153344
T7581,63.62153344
T7582,63.62153344
T7583,63.62153344
T7584,63.62153344
T7585,63.62153344
T7586,63.62153344
T7587,63.62153344
T7588,63.62153344
T7589,63.62153344
T7590,63.62153344
T7591,63.62153344
T7592,63.62153344
T7593,63.62153344
T7594,63.62153344
T7595,63.62153344
T7596,63.62153344
T7597,63.62153344
T7598,63.62153344
T7599,63.62153344
T7600,63.62153344
T7601,63.62153344
T7602,63.62153344
T7603,63.62153344
T7604,63.62153344
T7605,63.62153344
T7606,63.62153344
T7607,63.62153344
T7608,63.62153344
T7609,63.62153344
T7610,63.62153344
T7611,63.62153344
T7612,63.62153344
T7613,63.62153344
T7614,63.62153344
T7615,63.62153344
T7616,63.62153344
T7617,63.62153344
T7618,63.62153344
T7619,63.62153344
T7620,63.62153344
T7621,63.62153344
T7622,63.62153344
T7623,63.62153344
T7624,63.62153344
T7625,63.62153344
T7626,63.62153344
T7627,63.62153344
T7628,63.62153344
T7629,63.62153344
T7630,63.62153344
T7631,63.62153344
T7632,63.62153344
T7633,63.62153344
T7634,63.62153344
T7635,63.62153344
T7636,63.62153344
T7637,63.62153344
T7638,63.62153344
T7639,63.62153344
T7640,63.62153344
T7641,63.62153344
T7642,63.62153344
T7643,63.62153344
T7644,63.62153344
T7645,63.62153344
T7646,63.62153344
T7647,63.62153344
T7648,63.62153344
T7649,63.62153344
T7650,63.62153344
T7651,63.62153344
T7652,63.62153344
T7653,63.62153344
T7654,63.62153344
T7655,63.62153344
T7656,63.62153344
T7657,63.62153344
T7658,63.62153344
T7659,63.62153344
T7660,63.62153344
T7661,63.62153344
T7662,63.62153344
T7663,63.62153344
T7664,63.62153344
T7665,63.62153344
T7666,63.62153344
T7667,63.62153344
T7668,63.62153344
T7669,63.62153344
T7670,63.62153344
T7671,63.62153344
T7672,63.62153344
T7673,63.62153344
T7674,63.62153344
T7675,63.62153344
T7676,63.62153344
T7677,63.62153344
T7678,63.62153344
T7679,63.62153344
T7680,63.62153344
T7681,63.62153344
T7682,63.62153344
T7683,63.62153344
T7684,63.62153344
T7685,63.62153344
T7686,63.62153344
T7687,63.62153344
T7688,63.62153344
T7689,63.62153344
T7690,63.62153344
T7691,63.62153344
T7692,63.62153344
T7693,63.62153344
T7694,63.62153344
T7695,63.62153344
T7696,63.62153344
T7697,63.62153344
T7698,63.62153344
T7699,63.62153344
T7700,63.62153344
T7701,63.62153344
T7702,63.62153344
T7703,63.62153344
T7704,63.62153344
T7705,63.62153344
T7706,63.62153344
T7707,63.62153344
T7708,63.62153344
T7709,63.62153344
T7710,63.62153344
T7711,63.62153344
T7712,63.62153344
T7713,63.62153344
T7714,63.62153344
T7715,63.62153344
T7716,63.62153344
T7717,63.62153344
T7718,63.62153344
T7719,63.62153344
T7720,63.62153344
T7721,63.62153344
T7722,63.62153344
T7723,63.62153344
T7724,63.62153344
T7725,63.62153344
T7726,63.62153344
T7727,63.62153344
T7728,63.62153344
T7729,63.62153344
T7730,63.62153344
T7731,63.62153344
T7732,63.62153344
T7733,63.62153344
T7734,63.62153344
T7735,63.62153344
T7736,63.62153344
T7737,63.62153344
T7738,63.62153344
T7739,63.62153344
T7740,63.62153344
T7741,63.62153344
T7742,63.62153344
T7743,63.62153344
T7744,63.62153344
T7745,63.62153344
T7746,63.62153344
T7747,63.62153344
T7748,63.62153344
T7749,63.62153344
T7750,63.62153344
T7751,63.62153344
T7752,63.62153344
T7753,63.62153344
T7754,63.62153344
T7755,63.62153344
T7756,63.62153344
T7757,63.62153344
T7758,63.62153344
T7759,63.62153344
T7760,63.62153344
T7761,63.62153344
T7762,63.62153344
T7763,63.62153344
T7764,63.62153344
T7765,63.62153344
T7766,63.62153344
T7767,63.62153344
T7768,63.62153344
T7769,63.62153344
T7770,63.62153344
T7771,63.62153344
T7772,63.62153344
T7773,63.62153344
T7774,63.62153344
T7775,63.62153344
T7776,63.62153344
T7777,63.62153344
T7778,63.62153344
T7779,63.62153344
T7780,63.62153344
T7781,63.62153344
T7782,63.62153344
T7783,63.62153344
T7784,63.62153344
T7785,63.62153344
T7786,63.62153344
T7787,63.62153344
T7788,63.62153344
T7789,63.62153344
T7790,63.62153344
T7791,63.62153344
T7792,63.62153344
T7793,63.62153344
T7794,63.62153344
T7795,63.62153344
T7796,63.62153344
T7797,63.62153344
T7798,63.62153344
T7799,63.62153344
T7800,63.62153344
T7801,63.62153344
T7802,63.62153344
T7803,63.62153344
T7804,63.62153344
T7805,63.62153344
T7806,63.62153344
T7807,63.62153344
T7808,63.62153344
T7809,63.62153344
T7810,63.62153344
T7811,63.62153344
T7812,63.62153344
T7813,63.62153344
T7814,63.62153344
T7815,63.62153344
T7816,63.62153344
T7817,63.62153344
T7818,63.62153344
T7819,63.62153344
T7820,63.62153344
T7821,63.62153344
T7822,63.62153344
T7823,63.62153344
T7824,63.62153344
T7825,63.62153344
T7826,63.62153344
T7827,63.62153344
T7828,63.62153344
T7829,63.62153344
T7830,63.62153344
T7831,63.62153344
T7832,63.62153344
T7833,63.62153344
T7834,63.62153344
T7835,63.62153344
T7836,63.62153344
T7837,63.62153344
T7838,63.62153344
T7839,63.62153344
T7840,63.62153344
T7841,63.62153344
T7842,63.62153344
T7843,63.62153344
T7844,63.62153344
T7845,63.62153344
T7846,63.62153344
T7847,63.62153344
T7848,63.62153344
T7849,63.62153344
T7850,63.62153344
T7851,63.62153344
T7852,63.62153344
T7853,63.62153344
T7854,63.62153344
T7855,63.62153344
T7856,63.62153344
T7857,63.62153344
T7858,63.62153344
T7859,63.62153344
T7860,63.62153344
T7861,63.62153344
T7862,63.62153344
T7863,63.62153344
T7864,63.62153344
T7865,63.62153344
T7866,63.62153344
T7867,63.62153344
T7868,63.62153344
T7869,63.62153344
T7870,63.62153344
T7871,63.62153344
T7872,63.62153344
T7873,63.62153344
T7874,63.62153344
T7875,63.62153344
T7876,63.62153344
T7877,63.62153344
T7878,63.62153344
T7879,63.62153344
T7880,63.62153344
T7881,63.62153344
T7882,63.62153344
T7883,63.62153344
T7884,63.62153344
T7885,63.62153344
T7886,63.62153344
T7887,63.62153344
T7888,63.62153344
T7889,63.62153344
T7890,63.62153344
T7891,63.62153344
T7892,63.62153344
T7893,63.62153344
T7894,63.62153344
T7895,63.62153344
T7896,63.62153344
T7897,63.62153344
T7898,63.62153344
T7899,63.62153344
T7900,63.62153344
T7901,63.62153344
T7902,63.62153344
T7903,63.62153344
T7904,63.62153344
T7905,63.62153344
T7906,63.62153344
T7907,63.62153344
T7908,63.62153344
T7909,63.62153344
T7910,63.62153344
T7911,63.62153344
T7912,63.62153344
T7913,63.62153344
T7914,63.62153344
T7915,63.62153344
T7916,63.62153344
T7917,63.62153344
T7918,63.62153344
T7919,63.62153344
T7920,63.62153344
T7921,63.62153344
T7922,63.62153344
T7923,63.62153344
T7924,63.62153344
T7925,63.62153344
T7926,63.62153344
T7927,63.62153344
T7928,63.62153344
T7929,63.62153344
T7930,63.62153344
T7931,63.62153344
T7932,63.62153344
T7933,63.62153344
T7934,63.62153344
T7935,63.62153344
T7936,63.62153344
T7937,63.62153344
T7938,63.62153344
T7939,63.62153344
T7940,63.62153344
T7941,63.62153344
T7942,63.62153344
T7943,63.62153344
T7944,63.62153344
T7945,63.62153344
T7946,63.62153344
T7947,63.62153344
T7948,63.62153344
T7949,63.62153344
T7950,63.62153344
T7951,63.62153344
T7952,63.62153344
T7953,63.62153344
T7954,63.62153344
T7955,63.62153344
T7956,63.62153344
T7957,63.62153344
T7958,63.62153344
T7959,63.62153344
T7960,63.62153344
T7961,63.62153344
T7962,63.62153344
T7963,63.62153344
T7964,63.62153344
T7965,63.62153344
T7966,63.62153344
T7967,63.62153344
T7968,63.62153344
T7969,63.62153344
T7970,63.62153344
T7971,63.62153344
T7972,63.62153344
T7973,63.62153344
T7974,63.62153344
T7975,63.62153344
T7976,63.62153344
T7977,63.62153344
T7978,63.62153344
T7979,63.62153344
T7980,63.62153344
T7981,63.62153344
T7982,63.62153344
T7983,63.62153344
T7984,63.62153344
T7985,63.62153344
T7986,63.62153344
T7987,63.62153344
T7988,63.62153344
T7989,63.62153344
T7990,63.62153344
T7991,63.62153344
T7992,63.62153344
T7993,63.62153344
T7994,63.62153344
T7995,63.62153344
T7996,63.62153344
T7997,63.62153344
T7998,63.62153344
T7999,63.62153344
T8000,63.62153344
T8001,63.62153344
T8002,63.62153344
T8003,63.62153344
T8004,63.62153344
T8005,63.62153344
T8006,63.62153344
T8007,63.62153344
T8008,63.62153344
T8009,63.62153344
T8010,63.62153344
T8011,63.62153344
T8012,63.62153344
T8013,63.62153344
T8014,63.62153344
T8015,63.62153344
T8016,63.62153344
T8017,63.62153344
T8018,63.62153344
T8019,63.62153344
T8020,63.62153344
T8021,63.62153344
T8022,63.62153344
T8023,63.62153344
T8024,63.62153344
T8025,63.62153344
T8026,63.62153344
T8027,63.62153344
T8028,63.62153344
T8029,63.62153344
T8030,63.62153344
T8031,63.62153344
T8032,63.62153344
T8033,63.62153344
T8034,63.62153344
T8035,63.62153344
T8036,63.62153344
T8037,63.62153344
T8038,63.62153344
T8039,63.62153344
T8040,63.62153344
T8041,63.62153344
T8042,63.62153344
T8043,63.62153344
T8044,63.62153344
T8045,63.62153344
T8046,63.62153344
T8047,63.62153344
T8048,63.62153344
T8049,63.62153344
T8050,63.62153344
T8051,63.62153344
T8052,63.62153344
T8053,63.62153344
T8054,63.62153344
T8055,63.62153344
T8056,63.62153344
T8057,63.62153344
T8058,63.62153344
T8059,63.62153344
T8060,63.62153344
T8061,63.62153344
T8062,63.62153344
T8063,63.62153344
T8064,63.62153344
T8065,63.62153344
T8066,63.62153344
T8067,63.62153344
T8068,63.62153344
T8069,63.62153344
T8070,63.62153344
T8071,63.62153344
T8072,63.62153344
T8073,63.62153344
T8074,63.62153344
T8075,63.62153344
T8076,63.62153344
T8077,63.62153344
T8078,63.62153344
T8079,63.62153344
T8080,63.62153344
T8081,63.62153344
T8082,63.62153344
T8083,63.62153344
T8084,63.62153344
T8085,63.62153344
T8086,63.62153344
T8087,63.62153344
T8088,63.62153344
T8089,63.62153344
T8090,63.62153344
T8091,63.62153344
T8092,63.62153344
T8093,63.62153344
T8094,63.62153344
T8095,63.62153344
T8096,63.62153344
T8097,63.62153344
T8098,63.62153344
T8099,63.62153344
T8100,63.62153344
T8101,63.62153344
T8102,63.62153344
T8103,63.62153344
T8104,63.62153344
T8105,63.62153344
T8106,63.62153344
T8107,63.62153344
T8108,63.62153344
T8109,63.62153344
T8110,63.62153344
T8111,63.62153344
T8112,63.62153344
T8113,63.62153344
T8114,63.62153344
T8115,63.62153344
T8116,63.62153344
T8117,63.62153344
T8118,63.62153344
T8119,63.62153344
T8120,63.62153344
T8121,63.62153344
T8122,63.62153344
T8123,63.62153344
T8124,63.62153344
T8125,63.62153344
T8126,63.62153344
T8127,63.62153344
T8128,63.62153344
T8129,63.62153344
T8130,63.62153344
T8131,63.62153344
T8132,63.62153344
T8133,63.62153344
T8134,63.62153344
T8135,63.62153344
T8136,63.62153344
T8137,63.62153344
T8138,63.62153344
T8139,63.62153344
T8140,63.62153344
T8141,63.62153344
T8142,63.62153344
T8143,63.62153344
T8144,63.62153344
T8145,63.62153344
T8146,63.62153344
T8147,63.62153344
T8148,63.62153344
T8149,63.62153344
T8150,63.62153344
T8151,63.62153344
T8152,63.62153344
T8153,63.62153344
T8154,63.62153344
T8155,63.62153344
T8156,63.62153344
T8157,63.62153344
T8158,63.62153344
T8159,63.62153344
T8160,63.62153344
T8161,63.62153344
T8162,63.62153344
T8163,63.62153344
T8164,63.62153344
T8165,63.62153344
T8166,63.62153344
T8167,63.62153344
T8168,63.62153344
T8169,63.62153344
T8170,63.62153344
T8171,63.62153344
T8172,63.62153344
T8173,63.62153344
T8174,63.62153344
T8175,63.62153344
T8176,63.62153344
T8177,63.62153344
T8178,63.62153344
T8179,63.62153344
T8180,63.62153344
T8181,63.62153344
T8182,63.62153344
T8183,63.62153344
T8184,63.62153344
T8185,63.62153344
T8186,63.62153344
T8187,63.62153344
T8188,63.62153344
T8189,63.62153344
T8190,63.62153344
T8191,63.62153344
T8192,63.62153344
T8193,63.62153344
T8194,63.62153344
T8195,63.62153344
T8196,63.62153344
T8197,63.62153344
T8198,63.62153344
T8199,63.62153344
T8200,63.62153344
T8201,63.62153344
T8202,63.62153344
T8203,63.62153344
T8204,63.62153344
T8205,63.62153344
T8206,63.62153344
T8207,63.62153344
T8208,63.62153344
T8209,63.62153344
T8210,63.62153344
T8211,63.62153344
T8212,63.62153344
T8213,63.62153344
T8214,63.62153344
T8215,63.62153344
T8216,63.62153344
T8217,63.62153344
T8218,63.62153344
T8219,63.62153344
T8220,63.62153344
T8221,63.62153344
T8222,63.62153344
T8223,63.62153344
T8224,63.62153344
T8225,63.62153344
T8226,63.62153344
T8227,63.62153344
T8228,63.62153344
T8229,63.62153344
T8230,63.62153344
T8231,63.62153344
T8232,63.62153344
T8233,63.62153344
T8234,63.62153344
T8235,63.62153344
T8236,63.62153344
T8237,63.62153344
T8238,63.62153344
T8239,63.62153344
T8240,63.62153344
T8241,63.62153344
T8242,63.62153344
T8243,63.62153344
T8244,63.62153344
T8245,63.62153344
T8246,63.62153344
T8247,63.62153344
T8248,63.62153344
T8249,63.62153344
T8250,63.62153344
T8251,63.62153344
T8252,63.62153344
T8253,63.62153344
T8254,63.62153344
T8255,63.62153344
T8256,63.62153344
T8257,63.62153344
T8258,63.62153344
T8259,63.62153344
T8260,63.62153344
T8261,63.62153344
T8262,63.62153344
T8263,63.62153344
T8264,63.62153344
T8265,63.62153344
T8266,63.62153344
T8267,63.62153344
T8268,63.62153344
T8269,63.62153344
T8270,63.62153344
T8271,63.62153344
T8272,63.62153344
T8273,63.62153344
T8274,63.62153344
T8275,63.62153344
T8276,63.62153344
T8277,63.62153344
T8278,63.62153344
T8279,63.62153344
T8280,63.62153344
T8281,63.62153344
T8282,63.62153344
T8283,63.62153344
T8284,63.62153344
T8285,63.62153344
T8286,63.62153344
T8287,63.62153344
T8288,63.62153344
T8289,63.62153344
T8290,63.62153344
T8291,63.62153344
T8292,63.62153344
T8293,63.62153344
T8294,63.62153344
T8295,63.62153344
T8296,63.62153344
T8297,63.62153344
T8298,63.62153344
T8299,63.62153344
T8300,63.62153344
T8301,63.62153344
T8302,63.62153344
T8303,63.62153344
T8304,63.62153344
T8305,63.62153344
T8306,63.62153344
T8307,63.62153344
T8308,63.62153344
T8309,63.62153344
T8310,63.62153344
T8311,63.62153344
T8312,63.62153344
T8313,63.62153344
T8314,63.62153344
T8315,63.62153344
T8316,63.62153344
T8317,63.62153344
T8318,63.62153344
T8319,63.62153344
T8320,63.62153344
T8321,63.62153344
T8322,63.62153344
T8323,63.62153344
T8324,63.62153344
T8325,63.62153344
T8326,63.62153344
T8327,63.62153344
T8328,63.62153344
T8329,63.62153344
T8330,63.62153344
T8331,63.62153344
T8332,63.62153344
T8333,63.62153344
T8334,63.62153344
T8335,63.62153344
T8336,63.62153344
T8337,63.62153344
T8338,63.62153344
T8339,63.62153344
T8340,63.62153344
T8341,63.62153344
T8342,63.62153344
T8343,63.62153344
T8344,63.62153344
T8345,63.62153344
T8346,63.62153344
T8347,63.62153344
T8348,63.62153344
T8349,63.62153344
T8350,63.62153344
T8351,63.62153344
T8352,63.62153344
T8353,63.62153344
T8354,63.62153344
T8355,63.62153344
T8356,63.62153344
T8357,63.62153344
T8358,63.62153344
T8359,63.62153344
T8360,63.62153344
T8361,63.62153344
T8362,63.62153344
T8363,63.62153344
T8364,63.62153344
T8365,63.62153344
T8366,63.62153344
T8367,63.62153344
T8368,63.62153344
T8369,63.62153344
T8370,63.62153344
T8371,63.62153344
T8372,63.62153344
T8373,63.62153344
T8374,63.62153344
T8375,63.62153344
T8376,63.62153344
T8377,63.62153344
T8378,63.62153344
T8379,63.62153344
T8380,63.62153344
T8381,63.62153344
T8382,63.62153344
T8383,63.62153344
T8384,63.62153344
T8385,63.62153344
T8386,63.62153344
T8387,63.62153344
T8388,63.62153344
T8389,63.62153344
T8390,63.62153344
T8391,63.62153344
T8392,63.62153344
T8393,63.62153344
T8394,63.62153344
T8395,63.62153344
T8396,63.62153344
T8397,63.62153344
T8398,63.62153344
T8399,63.62153344
