"T3205",25.7299556554975
"T3206",25.9461650488496
"T3207",24.9999972804565
"T3208",25.2100728172426
"T3209",25.0902201087438
"T3210",25.3010537899757
"T3211",25.5136591113505
"T3212",25.7280509600002
"T3213",25.9442443481534
"T3214",25.984125867397
"T3215",26.2024710587294
"T3216",26.4226510095923
"T3217",26.6446811375112
"T3218",26.8685769895653
"T3219",26.7511950488496
"T3220",25.7981550488496
"T3221",26.0149375232306
"T3222",25.7478699516129
"T3223",25.7498526902701
"T3224",25.7518355816098
"T3225",25.2806391118044
"T3226",25.4930728881816
"T3227",25.7072917503372
"T3228",25.9233106983868
"T3229",26.1411448584926
"T3230",26.3608094839222
"T3231",25.7657200970898
"T3232",25.1573457876894
"T3233",25.3687435275041
"T3234",25.5819176472587
"T3235",25.7968830739136
"T3236",26.0136548598608
"T3237",26.2322481839779
"T3238",26.4526783526909
"T3239",26.674960801046
"T3240",26.8991110937905
"T3241",26.8991110937905
"T3242",26.8991110937905
"T3243",26.8991110937905
"T3244",26.8991110937905
"T3245",26.8991110937905
"T3246",26.8991110937905
"T3247",26.8991110937905
"T3248",26.8991110937905
"T3249",26.8991110937905
"T3250",26.8991110937905
"T3251",26.8991110937905
"T3252",26.8991110937905
"T3253",26.8991110937905
"T3254",26.8991110937905
"T3255",26.8991110937905
"T3256",25.8153687913119
"T3257",25.3687435275041
"T3258",25.5819176472587
"T3259",25.7968830739136
"T3260",26.0136548598608
"T3261",26.2322481839779
"T3262",26.4526783526909
"T3263",26.674960801046
"T3264",26.8991110937905
"T3265",26.8991110937905
"T3266",26.8991110937905
"T3267",26.8991110937905
"T3268",26.8991110937905
"T3269",26.8991110937905
"T3270",26.8991110937905
"T3271",26.8991110937905
"T3272",26.8991110937905
"T3273",26.8991110937905
"T3274",26.8991110937905
"T3275",26.8991110937905
"T3276",26.8991110937905
"T3277",26.8991110937905
"T3278",26.8991110937905
"T3279",26.8991110937905
"T3280",26.8991110937905
"T3281",26.8991110937905
"T3282",25.8671049220851
"T3283",25.7968830739136
"T3284",26.0136548598608
"T3285",26.2322481839779
"T3286",26.4526783526909
"T3287",26.674960801046
"T3288",26.8991110937905
"T3289",26.8991110937905
"T3290",26.8991110937905
"T3291",26.8991110937905
"T3292",26.8991110937905
"T3293",25.7370669140266
"T3294",25.4652377254911
"T3295",25.6792226881515
"T3296",25.8950057712432
"T3297",26.1126020844126
"T3298",26.3320268642726
"T3299",26.5532954754697
"T3300",26.7764234117599
"T3301",26.8991110937905
"T3302",26.8991110937905
"T3303",25.9089674792289
"T3304",25.9109626233509
"T3305",25.6918717726086
"T3306",25.1573457876894
"T3307",25.3687435275041
"T3308",25.5819176472587
"T3309",25.7968830739136
"T3310",26.0136548598608
"T3311",26.2322481839779
"T3312",26.4526783526909
"T3313",26.674960801046
"T3314",26.8991110937905
"T3315",26.8991110937905
"T3316",25.9349163399575
"T3317",25.3727816678596
"T3318",25.585989720198
"T3319",25.7556231554171
"T3320",25.3340200898024
"T3321",25.5469024277327
"T3322",25.7615736207141
"T3323",25.9780487005357
"T3324",26.1963428252989
"T3325",26.4164712804791
"T3326",26.58412881722
"T3327",25.0900471640091
"T3328",25.0367322890455
"T3329",23.4013756934942
"T3330",23.598017977299
"T3331",23.7963126506166
"T3332",23.996273598513
"T3333",24.1979148227308
"T3334",24.4012504426696
"T3335",24.6062946963745
"T3336",24.8130619415333
"T3337",25.0215666564817
"T3338",25.2318234412174
"T3339",25.4438470184219
"T3340",23.5817431099521
"T3341",20.6537158893925
"T3342",20.8272695263556
"T3343",21.0022815384152
"T3344",21.1787641803299
"T3345",21.3567298098353
"T3346",21.5361908885092
"T3347",21.7171599826446
"T3348",21.8996497641291
"T3349",22.0836730113325
"T3350",22.2692426100016
"T3351",22.4563715541625
"T3352",22.6450729470301
"T3353",22.8353600019261
"T3354",23.0272460432042
"T3355",23.2207445071825
"T3356",23.4158689430852
"T3357",23.6126330139908
"T3358",23.8110504977889
"T3359",24.011135288145
"T3360",24.2129013954735
"T3361",24.4163629479185
"T3362",24.6215341923433
"T3363",24.8284294953279
"T3364",25.0370633441749
"T3365",25.2474503479241
"T3366",25.4596052383755
"T3367",25.6735428711205
"T3368",25.8892782265827
"T3369",26.1068264110661
"T3370",26.3262026578136
"T3371",23.6381021383453
"T3372",23.639922412371
"T3373",22.0373030220456
"T3374",22.2224829726568
"T3375",22.4092189945383
"T3376",22.5975241633918
"T3377",22.7874116647945
"T3378",22.9788947951223
"T3379",23.1719869624806
"T3380",23.3667016876438
"T3381",23.5630526050012
"T3382",23.7610534635127
"T3383",23.9607181276706
"T3384",24.162060578471
"T3385",24.3650949143926
"T3386",24.569835352384
"T3387",24.7762962288591
"T3388",24.9844920007009
"T3389",25.1944372462742
"T3390",25.192522851425
"T3391",25.047738283596
"T3392",24.2054169909369
"T3393",23.6781805632481
"T3394",23.6800039235502
"T3395",22.8987250337676
"T3396",23.0911435328266
"T3397",23.2851789288407
"T3398",23.480844808631
"T3399",23.6781548731893
"T3400",23.8771229386369
"T3401",24.0777629371926
"T3402",24.2800889181475
"T3403",24.4841150488496
"T3404",24.6898556156951
"T3405",24.8973250251296
"T3406",23.7018952022138
"T3407",23.7037203886837
"T3408",23.7055457157038
"T3409",23.7073711832849
"T3410",23.7091967914379
"T3411",23.9084257028195
"T3412",24.1093287392032
"T3413",23.7146744594359
"T3414",23.7165006299844
"T3415",21.1190460549119
"T3416",21.2965098716725
"T3417",21.475464920858
"T3418",21.6559237333279
"T3419",21.8378989452385
"T3420",22.0214032989285
"T3421",22.2064496438104
"T3422",22.3930509372707
"T3423",22.5812202455771
"T3424",22.7709707447934
"T3425",22.9623157217024
"T3426",23.1552685747356
"T3427",23.3498428149123
"T3428",23.5460520667848
"T3429",23.7439100693931
"T3430",23.9434306772264
"T3431",24.1446278611937
"T3432",24.3475157096018
"T3433",24.5521084291419
"T3434",24.7584203458841
"T3435",24.9664659062812
"T3436",25.1762596781795
"T3437",23.758541387292
"T3438",23.7603709358541
"T3439",23.7622006253022
"T3440",21.1597409416021
"T3441",21.3375467184066
"T3442",21.5168466011339
"T3443",21.6976531447894
"T3444",21.8799790098787
"T3445",22.0638369632938
"T3446",22.2492398792073
"T3447",22.4362007399735
"T3448",22.6247326370379
"T3449",22.8148487718538
"T3450",23.0065624568063
"T3451",23.1998871161452
"T3452",23.3948362869241
"T3453",23.5914236199492
"T3454",23.7896628807343
"T3455",23.9895679504655
"T3456",24.1911528269727
"T3457",24.3944316257097
"T3458",24.1317001092946
"T3459",24.3344793255141
"T3460",24.5389625000268
"T3461",24.7451639512325
"T3462",24.9530981178485
"T3463",24.8869158588158
"T3464",25.0960411698844
"T3465",25.3069237656234
"T3466",25.519578412535
"T3467",25.7340200012051
"T3468",23.8153229535394
"T3469",24.0154436454369
"T3470",23.8189909369209
"T3471",23.8208251404567
"T3472",23.684382258
"T3473",23.8834026523016
"T3474",23.5323711877853
"T3475",23.730114229661
"T3476",23.9295189107443
"T3477",24.1305991938264
"T3478",24.3333691590286
"T3479",24.5378430047875
"T3480",24.7440350488496
"T3481",24.9519597292736
"T3482",25.1616316054417
"T3483",24.7368150488496
"T3484",24.4909813965724
"T3485",18.8420387011268
"T3486",16.729029644317
"T3487",16.8696040549065
"T3488",17.0113597154151
"T3489",17.1543065519122
"T3490",17.2984545738763
"T3491",17.4438138748958
"T3492",17.5903946333757
"T3493",17.7382071132504
"T3494",17.8872616647024
"T3495",18.0375687248869
"T3496",18.1891388186628
"T3497",18.3419825593297
"T3498",18.4961106493709
"T3499",18.651533881203
"T3500",18.8082631379313
"T3501",18.9663093941125
"T3502",19.1256837165223
"T3503",19.2863972649309
"T3504",19.4484612928845
"T3505",19.6118871484929
"T3506",19.7766862752244
"T3507",19.9428702127069
"T3508",20.1104505975361
"T3509",20.2794391640905
"T3510",17.0552310670974
"T3511",16.6814349153608
"T3512",16.8216093863775
"T3513",16.962961746612
"T3514",17.1055018938938
"T3515",17.2492398092241
"T3516",17.3941855574745
"T3517",17.5403492880922
"T3518",17.6877412358102
"T3519",17.8363717213643
"T3520",17.9862511522158
"T3521",18.1373900232798
"T3522",18.2897989176606
"T3523",18.4434885073927
"T3524",18.5984695541878
"T3525",18.7547529101884
"T3526",18.9123495187279
"T3527",19.0712704150969
"T3528",19.2315267273157
"T3529",19.3250487976326
"T3530",19.4874376152807
"T3531",19.6511909897987
"T3532",19.8163203875885
"T3533",19.8643331558915
"T3534",18.8366370558798
"T3535",18.9949217387286
"T3536",19.1545364913107
"T3537",19.3154924902318
"T3538",19.4778010060149
"T3539",19.6414734038896
"T3540",19.8065211445874
"T3541",19.972955785145
"T3542",20.140788979713
"T3543",20.3100324803719
"T3544",20.4806981379555
"T3545",20.6527979028802
"T3546",20.8263438259821
"T3547",21.0013480593608
"T3548",21.17782285723
"T3549",21.3557805767763
"T3550",21.5352336790236
"T3551",21.7161947297063
"T3552",21.8986764001487
"T3553",22.0826914681528
"T3554",22.2682528188927
"T3555",22.4553734458167
"T3556",22.6440664515575
"T3557",22.8343450488496
"T3558",20.531541547234
"T3559",20.7040685504651
"T3560",20.8780453019664
"T3561",19.3727262679966
"T3562",19.374218082789
"T3563",19.37571001246
"T3564",18.7451224214316
"T3565",18.9026381047586
"T3566",19.0614773958986
"T3567",19.2216514171578
"T3568",19.3831713843032
"T3569",19.5460486073482
"T3570",19.7102944913446
"T3571",19.8759205371809
"T3572",20.042938342388
"T3573",20.2113596019511
"T3574",20.3811961091285
"T3575",20.5524597562775
"T3576",20.0208468072753
"T3577",20.1890824311742
"T3578",20.3587317427869
"T3579",19.4429081299697
"T3580",19.6062873222258
"T3581",19.4025844008633
"T3582",19.5656247519211
"T3583",17.5061099228131
"T3584",16.0605122037348
"T3585",13.2039249394697
"T3586",8.54622185149801
"T3587",7.93234024042126
"T3588",7.99899587303123
"T3589",8.06621161441414
"T3590",8.13399217117655
"T3591",8.20234228947475
"T3592",8.27126675534705
"T3593",8.340770395049
"T3594",8.41085807539123
"T3595",8.48153470408034
"T3596",8.55280523006244
"T3597",8.62467464386981
"T3598",8.69714797797024
"T3599",8.77023030711946
"T3600",8.84392674871652
"T3601",8.91824246316205
"T3602",8.99318265421966
"T3603",9.0687525693803
"T3604",9.14495750022972
"T3605",9.21667925070707
"T3606",4.99509382141803
"T3607",3.85242827681373
"T3608",3.85272493663385
"T3609",3.47679752721465
"T3610",3.50601313466582
"T3611",3.50628311846594
"T3612",3.2815184396447
"T3613",3.30909311255159
"T3614",3.33689949605219
"T3615",3.36493953721581
"T3616",3.39321519947302
"T3617",3.42172846275314
"T3618",3.45048132362289
"T3619",3.47947579542618
"T3620",3.50871390842509
"T3621",3.53819770994203
"T3622",3.56792926450314
"T3623",3.59791065398278
"T3624",3.62814397774936
"T3625",3.65863135281235
"T3626",3.68937491397046
"T3627",3.7203768139612
"T3628",3.75163922361156
"T3629",3.78316433199003
"T3630",3.51141676266113
"T3631",3.51168716257265
"T3632",3.51195758330656
"T3633",0.001
"T3634",0
"T3635",0
"T3636",0
"T3637",0
"T3638",0
"T3639",0
"T3640",0
"T3641",0
"T3642",0
"T3643",0
"T3644",0
"T3645",0
"T3646",0
"T3647",0
"T3648",0
"T3649",0
"T3650",0
"T3651",0
"T3652",0
"T3653",0
"T3654",0
"T3655",0
"T3656",0
"T3657",0
"T3658",0
"T3659",0
"T3660",0
"T3661",0
"T3662",0
"T3663",0
"T3664",0
"T3665",0
"T3666",0
"T3667",0
"T3668",0
"T3669",0
"T3670",0
"T3671",0
"T3672",0
"T3673",0
"T3674",0
"T3675",0
"T3676",0
"T3677",0
"T3678",0
"T3679",0
"T3680",0
"T3681",0
"T3682",0
"T3683",0
"T3684",0
"T3685",0
"T3686",0
"T3687",0
"T3688",0
"T3689",0
"T3690",0
"T3691",0
"T3692",0
"T3693",0
"T3694",0
"T3695",0
"T3696",0
"T3697",0
"T3698",0
"T3699",0
"T3700",0
"T3701",0
"T3702",0
"T3703",0
"T3704",0
"T3705",0
"T3706",0
"T3707",0
"T3708",0
"T3709",0
"T3710",0
"T3711",0
"T3712",0
"T3713",0
"T3714",0
"T3715",0
"T3716",0
"T3717",0
"T3718",0
"T3719",0
"T3720",0
"T3721",0
"T3722",0
"T3723",0
"T3724",0
"T3725",0
"T3726",0
"T3727",0
"T3728",0
"T3729",0
"T3730",0
"T3731",0
"T3732",0
"T3733",0
"T3734",0
"T3735",0
"T3736",0
"T3737",0
"T3738",0
"T3739",0
"T3740",0
"T3741",0
"T3742",0
"T3743",0
"T3744",0
"T3745",0
"T3746",0
"T3747",0
"T3748",0
"T3749",0
"T3750",0
"T3751",0
"T3752",0
"T3753",0
"T3754",0
"T3755",0
"T3756",0
"T3757",0
"T3758",0
"T3759",0
"T3760",0
"T3761",0
"T3762",0
"T3763",0
"T3764",0
"T3765",0
"T3766",0
"T3767",0
"T3768",0
"T3769",0
"T3770",0
"T3771",0
"T3772",0
"T3773",0
"T3774",0
"T3775",0
"T3776",0
"T3777",0
"T3778",0
"T3779",0
"T3780",0
"T3781",0
"T3782",0
"T3783",0
"T3784",0
"T3785",0
"T3786",0
"T3787",0
"T3788",0
"T3789",0
"T3790",0
"T3791",0
"T3792",0
"T3793",0
"T3794",0
"T3795",0
"T3796",0
"T3797",0
"T3798",0
"T3799",0
"T3800",0
"T3801",0
"T3802",0
"T3803",0
"T3804",0
"T3805",0
"T3806",0
"T3807",0
"T3808",0
"T3809",0
"T3810",0
"T3811",0
"T3812",0
"T3813",0
"T3814",0
"T3815",0
"T3816",0
"T3817",0
"T3818",0
"T3819",0
"T3820",0
"T3821",0
"T3822",0
"T3823",0
"T3824",0
"T3825",0
"T3826",0
"T3827",0
"T3828",0
"T3829",0
"T3830",0
"T3831",0
"T3832",0
"T3833",0
"T3834",0
"T3835",0
"T3836",0
"T3837",0
"T3838",0
"T3839",0
"T3840",0
"T3841",0
"T3842",0
"T3843",0
"T3844",0
"T3845",0
"T3846",0
"T3847",0
"T3848",0
"T3849",0
"T3850",0
"T3851",0
"T3852",0
"T3853",0
"T3854",0
"T3855",0
"T3856",0
"T3857",0
"T3858",0
"T3859",0
"T3860",0
"T3861",0
"T3862",0
"T3863",0
"T3864",0
"T3865",0
"T3866",0
"T3867",0
"T3868",0
"T3869",0
"T3870",0
"T3871",-9.82144102171705
"T3872",-9.90397081048079
"T3873",-9.98719409890698
"T3874",-10.0711167144888
"T3875",-10.155744533688
"T3876",-10.2410834823464
"T3877",-10.3271395361008
"T3878",-10.4139187208012
"T3879",-10.5014271129333
"T3880",-10.5896708400434
"T3881",-10.6786560811677
"T3882",-10.7683890672652
"T3883",-10.8588760816537
"T3884",-10.9501234604496
"T3885",-11.0421375930122
"T3886",-11.1349249223904
"T3887",-11.2284919457746
"T3888",-11.3228452149508
"T3889",-11.41799133676
"T3890",-11.5139369735607
"T3891",-11.6106888436952
"T3892",-11.7082537219603
"T3893",-11.8066384400815
"T3894",-11.9058498871914
"T3895",-12.0058950103124
"T3896",-12.1067808148425
"T3897",-12.2085143650464
"T3898",-12.31110278455
"T3899",-12.4145532568393
"T3900",-12.518873025763
"T3901",-12.6240693960402
"T3902",-12.7301497337717
"T3903",-12.8371214669558
"T3904",-12.9449920860085
"T3905",-13.0537691442879
"T3906",-13.163460258623
"T3907",-13.2740731098474
"T3908",-13.3856154433367
"T3909",-13.4980950695513
"T3910",-13.6115198645828
"T3911",-13.7258977707061
"T3912",-13.841236796935
"T3913",-13.9575450195832
"T3914",-14.0748305828299
"T3915",-14.1931016992901
"T3916",-14.3123666505894
"T3917",-14.4326337879444
"T3918",-14.5539115327467
"T3919",-14.6762083771536
"T3920",-14.7995328846816
"T3921",-14.9238936908071
"T3922",-15.0492995035704
"T3923",-15.1757591041855
"T3924",-15.3032813476556
"T3925",-15.4318751633921
"T3926",-15.5615495558409
"T3927",-15.6923136051123
"T3928",-15.824176467617
"T3929",-15.9571473767071
"T3930",-16.0912356433229
"T3931",-16.2264506566447
"T3932",-16.3628018847503
"T3933",-16.500298875278
"T3934",-16.6389512560951
"T3935",-16.0974322003768
"T3936",-15.5735370251058
"T3937",-15.7044018053498
"T3938",-15.8363662452716
"T3939",-15.9694395853362
"T3940",-16.1036311436563
"T3941",-16.2389503166449
"T3942",-16.3754065796733
"T3943",-16.5130094877346
"T3944",-16.6517686761127
"T3945",-16.7916938610569
"T3946",-16.9327948404624
"T3947",-17.0750814945566
"T3948",-17.0763963770776
"T3949",-16.9689332188359
"T3950",-17.1115235445325
"T3951",-17.2553120599279
"T3952",-17.4003088334369
"T3953",-17.5465240180796
"T3954",-17.6939678521919
"T3955",-17.8426506601429
"T3956",-17.9925828530574
"T3957",-18.1437749295453
"T3958",-18.1435357910206
"T3959",-18.0056877491749
"T3960",-18.0070742938955
"T3961",-17.8597716427469
"T3962",-18.0098477036615
"T3963",-18.1611848570755
"T3964",-18.3137936999774
"T3965",-18.4676849184025
"T3966",-18.6228692881809
"T3967",-18.7793576756924
"T3968",-18.9371610386273
"T3969",-19.0962904267535
"T3970",-19.2567569826902
"T3971",-19.4185719426886
"T3972",-19.447202512618
"T3973",-19.4487000625228
"T3974",-19.4501977277479
"T3975",-19.560364841237
"T3976",-19.7247310248672
"T3977",-19.8904783812179
"T3978",-20.0576185163143
"T3979",-20.2261631337075
"T3980",-19.4591861413201
"T3981",-19.4606846140354
"T3982",-19.4621832021419
"T3983",-19.4636819056487
"T3984",-19.4651807245645
"T3985",-19.4666796588982
"T3986",-18.9899243250209
"T3987",-19.1494970842237
"T3988",-19.3104107368943
"T3989",-19.4726765505904
"T3990",-19.6363058875513
"T3991",-19.8013102054937
"T3992",-19.9677010584134
"T3993",-20.135490097395
"T3994",-20.3046890714272
"T3995",-20.309515403905
"T3996",-19.483175556696
"T3997",-19.4846758767385
"T3998",-19.5940004818286
"T3999",-19.7586493064996
"T4000",-19.9246816789302
"T4001",-20.0921092251029
"T4002",-20.2609436686942
"T4003",-20.4154981909091
"T4004",-20.0014981909091
"T4005",-19.4966825970334
"T4006",-19.4981839571981
"T4007",-19.5470564172939
"T4008",-19.7113107699398
"T4009",-19.876945355588
"T4010",-20.0439717723671
"T4011",-20.2124017158654
"T4012",-20.3822469799493
"T4013",-20.5535194575894
"T4014",-20.7262311416931
"T4015",-20.9003941259446
"T4016",-21.0760206056515
"T4017",-21.2531228785989
"T4018",-21.4317133459104
"T4019",-21.6118045129165
"T4020",-21.7934089900304
"T4021",-21.9765394936309
"T4022",-20.5867203021011
"T4023",-20.7597109736445
"T4024",-20.9341552896734
"T4025",-21.1100654651948
"T4026",-21.2874538178591
"T4027",-20.6445781909091
"T4028",-20.2843981909091
"T4029",-19.5327471683764
"T4030",-19.5342513057269
"T4031",-19.535755558905
"T4032",-19.5041370986571
"T4033",-19.0587760239771
"T4034",-19.2189273455476
"T4035",-19.3804244222583
"T4036",-19.5432785625198
"T4037",-19.7075011697674
"T4038",-19.87310374326
"T4039",-20.0400978788848
"T4040",-20.2084952699694
"T4041",-20.378307708101
"T4042",-20.5495470839516
"T4043",-20.7222253881107
"T4044",-20.8963547119252
"T4045",-21.0719472483457
"T4046",-21.1480547181818
"T4047",-20.8994147181818
"T4048",-20.5470172021414
"T4049",-20.7196742476471
"T4050",-20.8937821341711
"T4051",-20.6997781909091
"T4052",-19.6820179305801
"T4053",-19.5688784512381
"T4054",-19.5703853709116
"T4055",-19.5718924066269
"T4056",-19.5733995583929
"T4057",-19.0465850060738
"T4058",-18.8837386393807
"T4059",-19.0424191178901
"T4060",-19.2024329920125
"T4061",-19.3637914663012
"T4062",-19.5265058394614
"T4063",-19.6905875051418
